St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 1383 2020]
40,50,20,Mode,40,[   0  895 1383 2020]
40,50,20,Median,40,[   0  267  775 2020]
40,50,20,Mode,40,[   0  267 1383 2020]
40,50,20,Median,40,[   0  267  775 1383 1754 2020]
40,50,20,Mode,40,[   0  267 1754 2020]
40,50,20,Median,40,[   0  267 1181 1424 1754 2020]
40,50,20,Mode,40,[   0  267  895 1181 1383 1754 2020]
40,50,20,Median,40,[   0  267  895 1181 1424 1754 2020]
40,50,20,Mode,40,[   0  267  775  895 1181 1383 1754 2020]
40,50,20,Median,40,[   0  267  895 1181 1424 1754 2020]
40,50,20,Mode,40,[   0  267  775  895 1181 1383 1754 2020]
40,50,20,Median,40,[   0  267  895 1181 1383 1489 1754 2020]
40,50,20,Mode,40,[   0  267  775  895 1181 1489 1754 2020]
40,50,20,Median,40,[   0  267  895 1181 1383 1489 1754 2020]
40,50,20,Mode,40,[   0  267  775  895 1181 1489 1754 2020]
40,50,20,Median,40,[   0  267 1046 1181 1489 1754 2020]
40,50,20,Mode,40,[   0  267  775  895 1046 1181 1383 1489 1754 2020]
