St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1402 1651]
40,50,20,Mode,40,[   0  610 1460 1651]
40,50,20,Median,40,[   0  801 1651]
40,50,20,Mode,40,[   0  610  706 1460 1651]
40,50,20,Median,40,[   0  441  706 1081 1651]
40,50,20,Mode,40,[   0  501  610  915 1460 1651]
40,50,20,Median,40,[   0   73  501  706 1081 1651]
40,50,20,Mode,40,[   0  501  610  915 1460 1651]
40,50,20,Median,40,[   0   73  386  529  750 1081 1651]
40,50,20,Mode,40,[   0   73  386  610  915 1460 1651]
40,50,20,Median,40,[   0 1402 1460 1651]
40,50,20,Mode,40,[   0  386  610  915 1402 1460 1651]
40,50,20,Median,40,[   0   73  610  750  915 1402 1460 1651]
40,50,20,Mode,40,[   0  501  610  915 1402 1460 1651]
40,50,20,Median,40,[   0  501  610  915 1402 1460 1651]
40,50,20,Mode,40,[   0  501  610  915 1402 1460 1651]
40,50,20,Median,40,[   0  501  610  915 1402 1460 1651]
40,50,20,Mode,40,[   0  501  610  915 1402 1460 1651]
