St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1234 1343]
40,50,20,Mode,40,[   0  513 1099 1343]
40,50,20,Median,40,[   0  284  514 1234 1343]
40,50,20,Mode,40,[   0  513 1099 1343]
40,50,20,Median,40,[   0  128  284  514 1343]
40,50,20,Mode,40,[   0  128  326  513 1099 1343]
40,50,20,Median,40,[   0  128  284  513  654 1343]
40,50,20,Mode,40,[   0  128  326  513  666 1099 1343]
40,50,20,Median,40,[   0  128  284  513  654 1264 1343]
40,50,20,Mode,40,[   0  128  326  513  666 1099 1343]
40,50,20,Median,40,[   0  128  284  513  639 1264 1343]
40,50,20,Mode,40,[   0  128  326  513  666 1099 1343]
40,50,20,Median,40,[   0  128  284  513  639 1264 1343]
40,50,20,Mode,40,[   0  128  326  513  666 1099 1343]
40,50,20,Median,40,[   0  128  284  326  513  639 1264 1343]
40,50,20,Mode,40,[   0  128  284  326  513  666 1099 1343]
40,50,20,Median,40,[   0  128  284  326  513  639 1099 1234 1290 1343]
40,50,20,Mode,40,[   0  128  284  326  513  666 1291 1343]
