St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  632 1264]
40,50,20,Mode,40,[   0  224  517 1264]
40,50,20,Median,40,[   0  224  520  987 1264]
40,50,20,Mode,40,[   0  224  517  987 1264]
40,50,20,Median,40,[   0  224  517  632  987 1264]
40,50,20,Mode,40,[   0  224  517  632  987 1264]
40,50,20,Median,40,[   0  144  224  632  987 1264]
40,50,20,Mode,40,[   0  144  224  632  987 1264]
40,50,20,Median,40,[   0  144  224  632  987 1264]
40,50,20,Mode,40,[   0  144  224  632  987 1264]
40,50,20,Median,40,[   0  144  224  632  987 1264]
40,50,20,Mode,40,[   0  144  224  632  987 1264]
40,50,20,Median,40,[   0  144  224  371  517  632  795  987 1264]
40,50,20,Mode,40,[   0  144  224  305  517  632  795  987 1264]
40,50,20,Median,40,[   0  144  224  371  517  632  795  987 1264]
40,50,20,Mode,40,[   0  144  224  305  517  632  795  987 1264]
40,50,20,Median,40,[   0  144  224  305  517  632  795  987 1264]
40,50,20,Mode,40,[   0  144  224  305  517  632  795  987 1264]
