St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1234 1632]
40,50,20,Mode,40,[   0  486 1234 1632]
40,50,20,Median,40,[   0  697 1234 1632]
40,50,20,Mode,40,[   0  486  590 1234 1632]
40,50,20,Median,40,[   0  697 1234 1632]
40,50,20,Mode,40,[   0   59  486  590 1234 1632]
40,50,20,Median,40,[   0  697 1234 1632]
40,50,20,Mode,40,[   0   59  486  590 1234 1632]
40,50,20,Median,40,[   0  486  590 1234 1632]
40,50,20,Mode,40,[   0   59  486  590  697 1234 1632]
40,50,20,Median,40,[   0  486  590 1168 1250 1632]
40,50,20,Mode,40,[   0   59  486  590  697 1168 1234 1632]
40,50,20,Median,40,[   0  486  590 1057 1234 1632]
40,50,20,Mode,40,[   0   59  486  590  697 1057 1234 1632]
40,50,20,Median,40,[   0  486  590 1139 1234 1384 1632]
40,50,20,Mode,40,[   0   59  486  590  697 1168 1234 1384 1632]
40,50,20,Median,40,[   0  486  590  697  787 1057 1234 1384 1632]
40,50,20,Mode,40,[   0   59  486  590  697  767 1057 1234 1384 1632]
