St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1001 1343]
40,50,20,Mode,40,[   0  315 1097 1343]
40,50,20,Median,40,[   0  189  659 1097 1343]
40,50,20,Mode,40,[   0  315  760 1343]
40,50,20,Median,40,[   0  106  726 1097 1343]
40,50,20,Mode,40,[   0  189  315  760 1343]
40,50,20,Median,40,[   0  106  718 1031 1212 1343]
40,50,20,Mode,40,[   0  189 1097 1212 1343]
40,50,20,Median,40,[   0   41  737 1031 1212 1343]
40,50,20,Mode,40,[   0   41  315  598  760 1097 1212 1343]
40,50,20,Median,40,[   0   41  737  965 1212 1343]
40,50,20,Mode,40,[   0   41  315  598  760  965 1212 1343]
40,50,20,Median,40,[   0   41  189  737  970 1212 1343]
40,50,20,Mode,40,[   0   41  189  598  760  965 1212 1343]
40,50,20,Median,40,[   0   41  189  614  760  970 1212 1343]
40,50,20,Mode,40,[   0   41  189  598  760  965 1212 1343]
40,50,20,Median,40,[   0   41  189  614  760  970 1212 1343]
40,50,20,Mode,40,[   0   41  189  598  760  965 1212 1343]
