St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 2120]
40,50,20,Mode,40,[   0 1193 2120]
40,50,20,Median,40,[   0  434 1201 1966 2120]
40,50,20,Mode,40,[   0  684 1193 2120]
40,50,20,Median,40,[   0  209  843 1320 1966 2120]
40,50,20,Mode,40,[   0   98  843 1193 2120]
40,50,20,Median,40,[   0  209  684 1193 1364 2120]
40,50,20,Mode,40,[   0 1193 1354 2120]
40,50,20,Median,40,[   0  209 1001 1193 1364 2120]
40,50,20,Mode,40,[   0  684  843 1193 1354 2120]
40,50,20,Median,40,[   0  209 1001 1193 1364 1910 2120]
40,50,20,Mode,40,[   0  684  843 1193 1354 2120]
40,50,20,Median,40,[   0  843 1022 1364 2120]
40,50,20,Mode,40,[   0  843 1022 1354 2120]
40,50,20,Median,40,[   0   98  287  843 1022 1364 2120]
40,50,20,Mode,40,[   0   98  209  684  843 1022 1354 2120]
40,50,20,Median,40,[   0   50  238  843 1022 1364 1447 2120]
40,50,20,Mode,40,[   0  684  843 1022 1354 1447 2120]
