St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 1343]
40,50,20,Mode,40,[   0  852 1343]
40,50,20,Median,40,[   0   97  413 1113 1343]
40,50,20,Mode,40,[   0   97  852 1343]
40,50,20,Median,40,[   0   97  413  852 1343]
40,50,20,Mode,40,[   0   97  852 1343]
40,50,20,Median,40,[   0   97  366  518  852 1343]
40,50,20,Mode,40,[   0   97  518  852 1178 1343]
40,50,20,Median,40,[   0   97  366  518  852 1125 1343]
40,50,20,Mode,40,[   0   97  518  852 1178 1343]
40,50,20,Median,40,[   0   97  365  413  852 1343]
40,50,20,Mode,40,[   0   97  365  413  852 1343]
40,50,20,Median,40,[   0   97  365  413  852 1113 1178 1343]
40,50,20,Mode,40,[   0   97  365  413  852 1113 1178 1343]
40,50,20,Median,40,[   0   97  365  413  518  589  852 1113 1178 1343]
40,50,20,Mode,40,[   0   97  365  413  518  589  852 1113 1178 1343]
40,50,20,Median,40,[   0   97  142  365  413  518  589  852 1113 1178 1343]
40,50,20,Mode,40,[   0   97  142  365  413  518  589  852 1113 1178 1343]
