St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1020 1264]
40,50,20,Mode,40,[   0  416 1020 1264]
40,50,20,Median,40,[   0  114  416 1020 1264]
40,50,20,Mode,40,[   0  114  416 1020 1264]
40,50,20,Median,40,[   0  114  410  506 1020 1264]
40,50,20,Mode,40,[   0  114  416  506 1020 1264]
40,50,20,Median,40,[   0  315  416 1020 1264]
40,50,20,Mode,40,[   0  315  416  506 1020 1264]
40,50,20,Median,40,[   0  315  416 1020 1264]
40,50,20,Mode,40,[   0  315  416  506  621 1020 1264]
40,50,20,Median,40,[   0  315  416 1020 1264]
40,50,20,Mode,40,[   0  315  416  506  621 1020 1264]
40,50,20,Median,40,[   0  315  416  469 1020 1264]
40,50,20,Mode,40,[   0  315  416  469 1020 1264]
40,50,20,Median,40,[   0  315  416  469 1020 1264]
40,50,20,Mode,40,[   0  315  416  469 1020 1264]
40,50,20,Median,40,[   0  315  416  469 1020 1264]
40,50,20,Mode,40,[   0  315  416  469 1020 1264]
