St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1222 1651]
40,50,20,Mode,40,[   0  750 1651]
40,50,20,Median,40,[   0  130  840 1407 1651]
40,50,20,Mode,40,[   0  750 1651]
40,50,20,Median,40,[   0  130  750 1171 1477 1651]
40,50,20,Mode,40,[   0  750 1222 1407 1651]
40,50,20,Median,40,[   0  130  750 1407 1604 1651]
40,50,20,Mode,40,[   0  750 1222 1407 1604 1651]
40,50,20,Median,40,[   0  130  750 1222 1407 1604 1651]
40,50,20,Mode,40,[   0  750 1222 1407 1604 1651]
40,50,20,Median,40,[   0  130  750  840 1222 1407 1604 1651]
40,50,20,Mode,40,[   0  750  840 1222 1407 1604 1651]
40,50,20,Median,40,[   0  107  213  750  840 1222 1407 1604 1651]
40,50,20,Mode,40,[   0   70  213  750  840 1222 1407 1604 1651]
40,50,20,Median,40,[   0  107  213  750  840 1088 1171 1222 1407 1604 1651]
40,50,20,Mode,40,[   0   70  213  750  840 1088 1171 1222 1407 1604 1651]
40,50,20,Median,40,[   0  107  213  750  840 1088 1171 1222 1407 1604 1651]
40,50,20,Mode,40,[   0   70  213  750  840 1088 1171 1222 1407 1604 1651]
