St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1298 1419]
40,50,20,Mode,40,[   0 1298 1419]
40,50,20,Median,40,[   0 1298 1419]
40,50,20,Mode,40,[   0  133 1298 1419]
40,50,20,Median,40,[   0  671  777 1298 1419]
40,50,20,Mode,40,[   0  671  777 1298 1419]
40,50,20,Median,40,[   0  671  777 1143 1298 1419]
40,50,20,Mode,40,[   0  671  777 1143 1298 1419]
40,50,20,Median,40,[   0  671  777 1143 1298 1419]
40,50,20,Mode,40,[   0  671  777  890 1143 1298 1419]
40,50,20,Median,40,[   0  133  440  671  777 1143 1298 1419]
40,50,20,Mode,40,[   0  133  440  671  777  890 1143 1298 1419]
40,50,20,Median,40,[   0  133  440  671  777 1143 1298 1419]
40,50,20,Mode,40,[   0  133  440  671  777  890 1143 1298 1419]
40,50,20,Median,40,[   0  133  182  440  671  777 1143 1298 1419]
40,50,20,Mode,40,[   0  133  182  440  671  777  890 1143 1298 1419]
40,50,20,Median,40,[   0  133  182  440  671  777 1143 1298 1419]
40,50,20,Mode,40,[   0  133  182  440  671  777  890 1143 1298 1419]
