St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2125 2759]
40,50,20,Mode,40,[   0  596 2759]
40,50,20,Median,40,[   0  225 2759]
40,50,20,Mode,40,[   0  596 1098 2759]
40,50,20,Median,40,[   0  225 2759]
40,50,20,Mode,40,[   0  596 1098 2759]
40,50,20,Median,40,[   0  138  596 2759]
40,50,20,Mode,40,[   0  225  596 1098 2759]
40,50,20,Median,40,[   0  138  596 2172 2759]
40,50,20,Mode,40,[   0  225  596 1098 1988 2125 2759]
40,50,20,Median,40,[   0  138  596 1098 1464 2172 2759]
40,50,20,Mode,40,[   0  225  596 1098 1535 1988 2125 2759]
40,50,20,Median,40,[   0  138  596 1098 1464 2172 2759]
40,50,20,Mode,40,[   0  225  596 1098 1535 1988 2125 2759]
40,50,20,Median,40,[   0  138  596 1098 1464 1988 2246 2759]
40,50,20,Mode,40,[   0  225  596 1098 1535 1988 2246 2759]
40,50,20,Median,40,[   0  138  596 1098 1464 1988 2246 2759]
40,50,20,Mode,40,[   0  225  596 1098 1535 1988 2246 2548 2759]
