St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1775 2189]
40,50,20,Mode,40,[   0  680 2189]
40,50,20,Median,40,[   0  138  607 1775 2189]
40,50,20,Mode,40,[   0   69  680 2189]
40,50,20,Median,40,[   0  493  617 2189]
40,50,20,Mode,40,[   0   69  680 2189]
40,50,20,Median,40,[   0  493  617 2189]
40,50,20,Mode,40,[   0   69  680 2189]
40,50,20,Median,40,[   0  138  446  616  680 2189]
40,50,20,Mode,40,[   0   69  680 2189]
40,50,20,Median,40,[   0   69  138  446  616  680 2189]
40,50,20,Mode,40,[   0   69  138  494  680 2189]
40,50,20,Median,40,[   0   69  138  423  494  616  680 2189]
40,50,20,Mode,40,[   0   69  138  423  680 2189]
40,50,20,Median,40,[   0   69  138  423  494  616  680 2189]
40,50,20,Mode,40,[   0   69  138  423  680 2189]
40,50,20,Median,40,[   0   69  138  423  494  616  680 2189]
40,50,20,Mode,40,[   0   69  138  423  680 2189]
