St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 1491 2211]
40,50,20,Mode,40,[   0  827 1545 2211]
40,50,20,Median,40,[   0 1491 1750 2211]
40,50,20,Mode,40,[   0  827 1750 2211]
40,50,20,Median,40,[   0 1491 1750 2211]
40,50,20,Mode,40,[   0  827 1750 2211]
40,50,20,Median,40,[   0 1413 1518 1750 2211]
40,50,20,Mode,40,[   0 1413 1545 2211]
40,50,20,Median,40,[   0 1413 1518 1718 2211]
40,50,20,Mode,40,[   0 1413 1545 2211]
40,50,20,Median,40,[   0  827 1413 1518 1718 2211]
40,50,20,Mode,40,[   0 1413 1545 2211]
40,50,20,Median,40,[   0  827 1313 1413 1545 2211]
40,50,20,Mode,40,[   0  827 1311 1413 1545 2211]
40,50,20,Median,40,[   0  827 1313 1413 1491 1545 2211]
40,50,20,Mode,40,[   0  827 1311 1413 1491 1545 2211]
40,50,20,Median,40,[   0  984 1093 1313 1413 1491 1545 2211]
40,50,20,Mode,40,[   0  988 1093 1311 1413 1491 1545 2211]
