St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2441 2759]
40,50,20,Mode,40,[   0   44 2759]
40,50,20,Median,40,[   0  487 1597 2586 2759]
40,50,20,Mode,40,[   0   44 2759]
40,50,20,Median,40,[   0  138  795 1597 2586 2759]
40,50,20,Mode,40,[   0   44  795 1625 2759]
40,50,20,Median,40,[   0   44  487 1597 2586 2759]
40,50,20,Mode,40,[   0   44  487  795 1625 2759]
40,50,20,Median,40,[   0   44  487  795 1486 2040 2629 2759]
40,50,20,Mode,40,[   0   44  487 1625 2163 2651 2759]
40,50,20,Median,40,[   0   44  487  795 1390 1625 2629 2759]
40,50,20,Mode,40,[   0   44  487 1625 2163 2651 2759]
40,50,20,Median,40,[   0   44  487 1597 1956 2424 2759]
40,50,20,Mode,40,[   0   44  487  795 1323 1625 2163 2424 2651 2759]
40,50,20,Median,40,[   0   44  487 1597 2163 2759]
40,50,20,Mode,40,[   0   44  487  795 1323 1625 2163 2424 2651 2759]
40,50,20,Median,40,[   0   44  487  795  943 1597 2163 2759]
40,50,20,Mode,40,[   0   44  487  795  928 1625 2163 2424 2651 2759]
