St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  987 1264]
40,50,20,Mode,40,[   0  529  987 1264]
40,50,20,Median,40,[   0  224  529  987 1264]
40,50,20,Mode,40,[   0  529  987 1264]
40,50,20,Median,40,[   0  224  529  644 1264]
40,50,20,Mode,40,[   0  529  644 1264]
40,50,20,Median,40,[   0  224  529  644  987 1141 1264]
40,50,20,Mode,40,[   0  529  644  987 1141 1264]
40,50,20,Median,40,[   0  179  305  529  644  987 1141 1264]
40,50,20,Mode,40,[   0  179  305  529  644  987 1141 1264]
40,50,20,Median,40,[   0  179  305  416  529  644  987 1141 1264]
40,50,20,Mode,40,[   0  179  305  416  529  644  987 1141 1264]
40,50,20,Median,40,[   0  179  305  416  529  644  748  987 1141 1264]
40,50,20,Mode,40,[   0  179  305  416  529  644  748  987 1141 1264]
40,50,20,Median,40,[   0  179  305  416  529  644  748  987 1141 1264]
40,50,20,Mode,40,[   0  179  305  416  529  644  748  987 1141 1264]
40,50,20,Median,40,[   0  179  224  305  416  529  644  748  987 1141 1264]
40,50,20,Mode,40,[   0  179  224  305  416  529  644  748  987 1141 1264]
