St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1810]
40,50,20,Mode,40,[   0  367 1810]
40,50,20,Median,40,[   0  351 1054 1725 1810]
40,50,20,Mode,40,[   0  367 1062 1725 1810]
40,50,20,Median,40,[   0  827 1062 1810]
40,50,20,Mode,40,[   0  827 1062 1810]
40,50,20,Median,40,[   0  827 1062 1290 1810]
40,50,20,Mode,40,[   0  827 1062 1235 1810]
40,50,20,Median,40,[   0  827 1062 1290 1810]
40,50,20,Mode,40,[   0  827 1062 1235 1810]
40,50,20,Median,40,[   0  217  367  827 1062 1290 1810]
40,50,20,Mode,40,[   0  225  524  827 1062 1235 1810]
40,50,20,Median,40,[   0  827 1062 1280 1810]
40,50,20,Mode,40,[   0  225  524  827 1062 1235 1605 1725 1810]
40,50,20,Median,40,[   0  217  367  827 1062 1235 1810]
40,50,20,Mode,40,[   0  225  524  827 1062 1158 1605 1725 1810]
40,50,20,Median,40,[   0   97  225  367  814 1062 1280 1810]
40,50,20,Mode,40,[   0  113  225  524  827 1062 1235 1605 1725 1810]
