St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1925 2759]
40,50,20,Mode,40,[   0  329 1817 2759]
40,50,20,Median,40,[   0  983 1950 2759]
40,50,20,Mode,40,[   0  329  828 1817 2759]
40,50,20,Median,40,[   0  983 2215 2759]
40,50,20,Mode,40,[   0 1817 2215 2759]
40,50,20,Median,40,[   0  251  617 2215 2759]
40,50,20,Mode,40,[   0  518 1817 2215 2759]
40,50,20,Median,40,[   0  251  553  862 1817 2215 2759]
40,50,20,Mode,40,[   0  828 1070 2215 2759]
40,50,20,Median,40,[   0  251  553  908 1304 1814 2116 2759]
40,50,20,Mode,40,[   0  518 1817 2215 2759]
40,50,20,Median,40,[   0   78  268  585  937 1304 1814 2759]
40,50,20,Mode,40,[   0   78 1817 2215 2759]
40,50,20,Median,40,[   0   78  268  553  862 1774 1950 2215 2759]
40,50,20,Mode,40,[   0  828 1070 1817 1925 2215 2759]
40,50,20,Median,40,[   0   78  268  553 1139 2215 2759]
40,50,20,Mode,40,[   0  828 1070 1817 1925 2215 2759]
