St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 834 969]
40,50,20,Mode,40,[  0 514 899 969]
40,50,20,Median,40,[  0 120 437 834 969]
40,50,20,Mode,40,[  0 514 899 969]
40,50,20,Median,40,[  0 120 314 514 834 969]
40,50,20,Mode,40,[  0 120 306 514 899 969]
40,50,20,Median,40,[  0 120 312 514 899 969]
40,50,20,Mode,40,[  0 120 306 514 899 969]
40,50,20,Median,40,[  0 120 312 514 808 904 969]
40,50,20,Mode,40,[  0 120 306 514 834 899 969]
40,50,20,Median,40,[  0 120 306 388 808 904 969]
40,50,20,Mode,40,[  0 120 306 388 834 899 969]
40,50,20,Median,40,[  0 120 306 388 808 904 969]
40,50,20,Mode,40,[  0 120 306 388 834 899 969]
40,50,20,Median,40,[  0 120 306 388 672 775 834 904 969]
40,50,20,Mode,40,[  0 120 306 388 672 775 834 899 969]
40,50,20,Median,40,[  0 120 306 388 672 775 834 899 969]
40,50,20,Mode,40,[  0 120 306 388 672 775 834 899 969]
