St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1074 1419]
40,50,20,Mode,40,[   0 1304 1419]
40,50,20,Median,40,[   0  332  618 1078 1419]
40,50,20,Mode,40,[   0  362  618 1304 1419]
40,50,20,Median,40,[   0  418 1042 1304 1419]
40,50,20,Mode,40,[   0   60  362 1074 1304 1419]
40,50,20,Median,40,[   0  168  362 1074 1304 1419]
40,50,20,Mode,40,[   0   60  362 1074 1304 1419]
40,50,20,Median,40,[   0  168  362  618  918 1074 1304 1419]
40,50,20,Mode,40,[   0   60  362  618  918 1074 1304 1419]
40,50,20,Median,40,[   0   60  362  618  918 1074 1304 1419]
40,50,20,Mode,40,[   0  248  362  618  918 1074 1304 1419]
40,50,20,Median,40,[   0   60  362  781  918 1074 1304 1419]
40,50,20,Mode,40,[   0  248  362  781  918 1074 1304 1419]
40,50,20,Median,40,[   0   60  418  618  781  918 1074 1304 1419]
40,50,20,Mode,40,[   0   60  248  418  618  781  918 1074 1304 1419]
40,50,20,Median,40,[   0   60  504  618  928 1078 1304 1419]
40,50,20,Mode,40,[   0   60  248  362  504  618  781  918 1074 1304 1419]
