St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1465]
40,50,20,Mode,40,[   0  147  952 1465]
40,50,20,Median,40,[   0  207  598 1033 1465]
40,50,20,Mode,40,[   0  147  598 1465]
40,50,20,Median,40,[   0  207  598  962 1236 1465]
40,50,20,Mode,40,[   0  147  598 1465]
40,50,20,Median,40,[   0  207  598  828 1236 1465]
40,50,20,Mode,40,[   0  147  598  828  952 1465]
40,50,20,Median,40,[   0  147  598 1236 1465]
40,50,20,Mode,40,[   0  147  598  828  952 1465]
40,50,20,Median,40,[   0  147  598  828  962 1175 1348 1465]
40,50,20,Mode,40,[   0  147  598  828  952 1175 1348 1465]
40,50,20,Median,40,[   0  147  598  828  952 1029 1192 1348 1465]
40,50,20,Mode,40,[   0  147  598  828  952 1017 1175 1348 1465]
40,50,20,Median,40,[   0  295  598  828  952 1029 1192 1348 1465]
40,50,20,Mode,40,[   0  106  598  828  952 1017 1175 1348 1465]
40,50,20,Median,40,[   0  160  295  493  598  828  952 1029 1192 1348 1465]
40,50,20,Mode,40,[   0  106  598  828  952 1017 1175 1348 1465]
