St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4337 4758]
40,50,20,Mode,40,[   0 2629 4337 4758]
40,50,20,Median,40,[   0 2629 4337 4758]
40,50,20,Mode,40,[   0 1771 2629 4337 4758]
40,50,20,Median,40,[   0  607 1771 2629 4337 4758]
40,50,20,Mode,40,[   0  607 1771 2629 4337 4758]
40,50,20,Median,40,[   0  607 3382 4337 4758]
40,50,20,Mode,40,[   0  607 1771 2629 3413 4337 4758]
40,50,20,Median,40,[   0  607 1716 2191 2629 3382 4337 4758]
40,50,20,Mode,40,[   0  607 1771 2191 2629 3413 4337 4758]
40,50,20,Median,40,[   0  447 1353 1718 2191 2629 3382 4337 4758]
40,50,20,Mode,40,[   0  607 1771 2191 2629 3413 4337 4758]
40,50,20,Median,40,[   0  447 1353 1718 2191 2629 3382 4337 4758]
40,50,20,Mode,40,[   0  607 1771 2191 2629 3413 4337 4758]
40,50,20,Median,40,[   0  447 1353 1718 2191 2629 3382 4337 4758]
40,50,20,Mode,40,[   0  607 1771 2191 2629 3413 4337 4758]
40,50,20,Median,40,[   0  447 1390 1718 2205 2629 3382 4337 4758]
40,50,20,Mode,40,[   0  607 1771 2191 2629 3413 4337 4758]
