St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1587 2211]
40,50,20,Mode,40,[   0  298 1587 2211]
40,50,20,Median,40,[   0  866 1587 2211]
40,50,20,Mode,40,[   0  298  747 1587 2211]
40,50,20,Median,40,[   0  866 1587 2211]
40,50,20,Mode,40,[   0  298  747 1587 1822 2211]
40,50,20,Median,40,[   0  777 1317 1587 2211]
40,50,20,Mode,40,[   0  298  747 1317 1587 1822 2211]
40,50,20,Median,40,[   0  747 1317 1587 2211]
40,50,20,Mode,40,[   0  298  747 1317 1587 1822 2211]
40,50,20,Median,40,[   0  747 1317 1587 1822 2211]
40,50,20,Mode,40,[   0  298  747 1317 1587 1822 2211]
40,50,20,Median,40,[   0  219  298  747 1317 1587 1822 2211]
40,50,20,Mode,40,[   0  219  298  747 1317 1587 1822 2211]
40,50,20,Median,40,[   0  219  298  747 1317 1454 1587 1822 2211]
40,50,20,Mode,40,[   0  219  298  747 1317 1587 1822 2211]
40,50,20,Median,40,[   0  219  298  747 1317 1438 1587 1822 1892 2211]
40,50,20,Mode,40,[   0  219  298  747 1317 1438 1587 1822 1889 2211]
