St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1057 1642]
40,50,20,Mode,40,[   0  451 1057 1642]
40,50,20,Median,40,[   0 1057 1383 1642]
40,50,20,Mode,40,[   0 1057 1383 1642]
40,50,20,Median,40,[   0  425  657 1057 1383 1642]
40,50,20,Mode,40,[   0  451  680 1057 1383 1642]
40,50,20,Median,40,[   0  450  657 1057 1383 1642]
40,50,20,Mode,40,[   0  451  680 1057 1383 1642]
40,50,20,Median,40,[   0  450  657 1057 1383 1592 1642]
40,50,20,Mode,40,[   0  451  680 1057 1383 1592 1642]
40,50,20,Median,40,[   0  400  451  657 1057 1383 1592 1642]
40,50,20,Mode,40,[   0  400  451  680 1057 1383 1592 1642]
40,50,20,Median,40,[   0  400  451  657 1001 1057 1383 1592 1642]
40,50,20,Mode,40,[   0  400  451  680 1001 1057 1383 1592 1642]
40,50,20,Median,40,[   0  400  451  657 1001 1057 1134 1383 1592 1642]
40,50,20,Mode,40,[   0  400  451  680 1001 1057 1123 1383 1592 1642]
40,50,20,Median,40,[   0  400  451  622  680 1001 1057 1134 1383 1592 1642]
40,50,20,Mode,40,[   0  400  451  622  680 1001 1057 1123 1383 1592 1642]
