St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1428 2020]
40,50,20,Mode,40,[   0  773 1577 2020]
40,50,20,Median,40,[   0  603 1334 1673 2020]
40,50,20,Mode,40,[   0  773 1273 2020]
40,50,20,Median,40,[   0  507 1334 1673 2020]
40,50,20,Mode,40,[   0  421  773 1273 2020]
40,50,20,Median,40,[   0  132  507 1334 1673 2020]
40,50,20,Mode,40,[   0  421  773 1273 2020]
40,50,20,Median,40,[   0  132  507  773 1469 1821 2020]
40,50,20,Mode,40,[   0 1577 1793 2020]
40,50,20,Median,40,[   0  132  507  773 1224 1577 1821 2020]
40,50,20,Mode,40,[   0 1577 1793 2020]
40,50,20,Median,40,[   0  132  603  834 1224 1577 1821 2020]
40,50,20,Mode,40,[   0  421  603 1398 1577 1793 2020]
40,50,20,Median,40,[   0  132  603  989 1224 1577 1821 2020]
40,50,20,Mode,40,[   0  421  603  989 1577 1793 2020]
40,50,20,Median,40,[   0  132  603  989 1224 1577 1793 2020]
40,50,20,Mode,40,[   0  421  603  989 1577 1793 1970 2020]
