St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1357 1642]
40,50,20,Mode,40,[   0  329 1250 1642]
40,50,20,Median,40,[   0  308  764 1642]
40,50,20,Mode,40,[   0  329  864 1642]
40,50,20,Median,40,[   0  304  878 1642]
40,50,20,Mode,40,[   0  329  864 1642]
40,50,20,Median,40,[   0  304  878 1250 1550 1642]
40,50,20,Mode,40,[   0  329  864 1250 1550 1642]
40,50,20,Median,40,[   0  329  878 1250 1550 1642]
40,50,20,Mode,40,[   0  329  864 1250 1550 1642]
40,50,20,Median,40,[   0  329  878 1250 1357 1550 1642]
40,50,20,Mode,40,[   0  145  329  864 1250 1357 1550 1642]
40,50,20,Median,40,[   0  329  878 1250 1357 1550 1642]
40,50,20,Mode,40,[   0  145  329  864 1250 1357 1550 1642]
40,50,20,Median,40,[   0  329  864 1250 1357 1550 1642]
40,50,20,Mode,40,[   0  145  329  864 1250 1357 1550 1642]
40,50,20,Median,40,[   0  329  864 1250 1357 1550 1642]
40,50,20,Mode,40,[   0  145  329  864 1250 1357 1550 1642]
