St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1465]
40,50,20,Mode,40,[   0  265 1210 1465]
40,50,20,Median,40,[   0  333 1210 1465]
40,50,20,Mode,40,[   0  265  918 1210 1465]
40,50,20,Median,40,[   0  265  530 1465]
40,50,20,Mode,40,[   0  265  450  918 1210 1465]
40,50,20,Median,40,[   0   70  265  530 1465]
40,50,20,Mode,40,[   0   70  265  450  918 1210 1465]
40,50,20,Median,40,[   0   70  265  530  918 1210 1465]
40,50,20,Mode,40,[   0   70  265  857  918 1210 1465]
40,50,20,Median,40,[   0   70  265  530  918 1210 1413 1465]
40,50,20,Mode,40,[   0   70  265  857  918 1210 1413 1465]
40,50,20,Median,40,[   0   70  265  530 1051 1210 1413 1465]
40,50,20,Mode,40,[   0   70  265  857  918 1051 1210 1413 1465]
40,50,20,Median,40,[   0   70  265  530 1051 1210 1413 1465]
40,50,20,Mode,40,[   0   70  265  857  918 1051 1210 1413 1465]
40,50,20,Median,40,[   0   70  265  333  450  530 1051 1210 1413 1465]
40,50,20,Mode,40,[   0   70  265  333  450  530  857  918 1051 1210 1413 1465]
