St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1407 2020]
40,50,20,Mode,40,[   0  710 1407 2020]
40,50,20,Median,40,[   0 1270 1754 2020]
40,50,20,Mode,40,[   0  710 1407 1752 2020]
40,50,20,Median,40,[   0  750 1754 2020]
40,50,20,Mode,40,[   0  155 1407 1752 2020]
40,50,20,Median,40,[   0  750 1224 1407 1754 2020]
40,50,20,Mode,40,[   0  155  710 1224 1407 1752 2020]
40,50,20,Median,40,[   0  155 1224 1407 1754 2020]
40,50,20,Mode,40,[   0  155  549  710 1224 1407 1752 2020]
40,50,20,Median,40,[   0  278 1224 1407 1754 2020]
40,50,20,Mode,40,[   0  155  549  710 1224 1407 1752 2020]
40,50,20,Median,40,[   0  278  484  750 1061 1224 1407 1754 2020]
40,50,20,Mode,40,[   0  155  549  710 1087 1224 1407 1752 2020]
40,50,20,Median,40,[   0  278  549  750 1087 1224 1407 1754 2020]
40,50,20,Mode,40,[   0  155  549  710 1087 1224 1407 1752 2020]
40,50,20,Median,40,[   0  278  484  750 1061 1224 1407 1502 1752 1846 2020]
40,50,20,Mode,40,[   0  155  549  710 1087 1224 1407 1455 1752 1846 2020]
