St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1192 2759]
40,50,20,Mode,40,[   0 1399 2579 2759]
40,50,20,Median,40,[   0  402 2759]
40,50,20,Mode,40,[   0  402 1399 2579 2759]
40,50,20,Median,40,[   0  402 1287 1762 2579 2759]
40,50,20,Mode,40,[   0  402 1399 1547 2759]
40,50,20,Median,40,[   0  402 1192 1399 1898 2579 2759]
40,50,20,Mode,40,[   0  402 1122 1399 1871 2579 2759]
40,50,20,Median,40,[   0  402  564 1192 1399 1898 2579 2759]
40,50,20,Mode,40,[   0  402  539 1122 1871 2579 2759]
40,50,20,Median,40,[   0  402  564 1192 1399 1898 2579 2759]
40,50,20,Mode,40,[   0  402  539 1122 1871 2579 2759]
40,50,20,Median,40,[   0  402  564 1399 1898 2523 2681 2759]
40,50,20,Mode,40,[   0  402  539 1122 1871 2681 2759]
40,50,20,Median,40,[   0  402 1399 1547 2759]
40,50,20,Mode,40,[   0  402  539 1122 1399 1495 2271 2579 2759]
40,50,20,Median,40,[   0  402  564 1399 1586 1925 2330 2681 2759]
40,50,20,Mode,40,[   0  402  539 1122 1399 1547 2271 2681 2759]
