St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1373 1810]
40,50,20,Mode,40,[   0  553 1383 1810]
40,50,20,Median,40,[   0  495  838 1810]
40,50,20,Mode,40,[   0  764 1383 1810]
40,50,20,Median,40,[   0  495  764 1176 1719 1810]
40,50,20,Mode,40,[   0  553  764 1383 1719 1810]
40,50,20,Median,40,[   0  373  553 1176 1719 1810]
40,50,20,Mode,40,[   0  373  553 1383 1810]
40,50,20,Median,40,[   0  373  553 1383 1810]
40,50,20,Mode,40,[   0  373  553 1383 1810]
40,50,20,Median,40,[   0  373  553  764  934 1160 1719 1810]
40,50,20,Mode,40,[   0  373  553  764  934 1160 1719 1810]
40,50,20,Median,40,[   0  373  553  764  934 1160 1719 1810]
40,50,20,Mode,40,[   0  373  553  764  934 1160 1719 1810]
40,50,20,Median,40,[   0  373  553  764  934 1160 1383 1615 1719 1810]
40,50,20,Mode,40,[   0  373  553  764  934 1160 1383 1622 1719 1810]
40,50,20,Median,40,[   0  373  553  838  934 1160 1383 1615 1719 1810]
40,50,20,Mode,40,[   0  373  553  838  934 1160 1383 1622 1719 1810]
