St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1563 2053]
40,50,20,Mode,40,[   0  599 1969 2053]
40,50,20,Median,40,[   0  542  934 1639 2053]
40,50,20,Mode,40,[   0  599 1969 2053]
40,50,20,Median,40,[   0  239  599 1025 1740 2053]
40,50,20,Mode,40,[   0  239  599  934 1969 2053]
40,50,20,Median,40,[   0  239  599  934 1740 2053]
40,50,20,Mode,40,[   0  239  599 1236 1969 2053]
40,50,20,Median,40,[   0  239  599  934 1969 2053]
40,50,20,Mode,40,[   0  239  599 1236 1969 2053]
40,50,20,Median,40,[   0  239  599  795  962 1306 1969 2053]
40,50,20,Mode,40,[   0  239  599  795  934 1969 2053]
40,50,20,Median,40,[   0  239  599  795  962 1236 1316 1969 2053]
40,50,20,Mode,40,[   0  239  599  795  934 1236 1306 1969 2053]
40,50,20,Median,40,[   0  239  599  795  934 1025 1620 1740 1969 2053]
40,50,20,Mode,40,[   0  239  599  795  934 1025 1236 1620 1740 1969 2053]
40,50,20,Median,40,[   0  239  599  795  934 1025 1236 1316 1620 1740 1969 2053]
40,50,20,Mode,40,[   0  239  599  795  934 1025 1236 1306 1620 1740 1969 2053]
