St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1595 4758]
40,50,20,Mode,40,[   0 4000 4758]
40,50,20,Median,40,[   0  616 1769 4758]
40,50,20,Mode,40,[   0  616 1595 4000 4758]
40,50,20,Median,40,[   0  616 2954 3902 4758]
40,50,20,Mode,40,[   0  616 1595 2954 4758]
40,50,20,Median,40,[   0  616 2079 2954 3902 4758]
40,50,20,Mode,40,[   0  616 2079 4758]
40,50,20,Median,40,[   0  187  687 2079 2954 3902 4758]
40,50,20,Mode,40,[   0  616 2079 4758]
40,50,20,Median,40,[   0  187  687 2079 2921 3402 4758]
40,50,20,Mode,40,[   0  616 2079 2954 3339 4000 4758]
40,50,20,Median,40,[   0  187  616 1254 1648 2079 2921 3402 4758]
40,50,20,Mode,40,[   0 1007 2079 2954 3339 4000 4758]
40,50,20,Median,40,[   0  187  616  863 1375 1648 2079 2921 3402 3902 4758]
40,50,20,Mode,40,[   0  863 1254 1595 2079 2954 3339 4000 4758]
40,50,20,Median,40,[   0  187  863 1595 1792 2079 2921 3402 4758]
40,50,20,Mode,40,[   0  863 1254 1595 1792 2079 2954 3339 4000 4758]
