St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1449 2020]
40,50,20,Mode,40,[   0  540 1214 2020]
40,50,20,Median,40,[   0 1170 2020]
40,50,20,Mode,40,[   0 1214 1669 2020]
40,50,20,Median,40,[   0  202 1170 2020]
40,50,20,Mode,40,[   0  202  540 2020]
40,50,20,Median,40,[   0  202 1137 1398 1776 2020]
40,50,20,Mode,40,[   0  202  540 1214 1364 2020]
40,50,20,Median,40,[   0  202  520  693 1137 1398 2020]
40,50,20,Mode,40,[   0  202  540  633 1214 1364 2020]
40,50,20,Median,40,[   0  202  520  693 1137 1398 1752 1866 2020]
40,50,20,Mode,40,[   0  202  540  633 1214 1364 1862 2020]
40,50,20,Median,40,[   0  202  374  540  693 1137 1398 1752 1866 2020]
40,50,20,Mode,40,[   0  202  371  540  633 1214 1364 1862 2020]
40,50,20,Median,40,[   0  202  374  540  693 1048 1170 1398 1752 1866 2020]
40,50,20,Mode,40,[   0  202  371  540  633 1077 1214 1364 1862 2020]
40,50,20,Median,40,[   0  202  374  540  685 1048 1170 1398 1752 1866 2020]
40,50,20,Mode,40,[   0  202  371  540  633 1077 1214 1364 1862 2020]
