St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 2170 2759]
40,50,20,Mode,40,[   0  860 2071 2759]
40,50,20,Median,40,[   0  819 2071 2520 2759]
40,50,20,Mode,40,[   0  860 2071 2759]
40,50,20,Median,40,[   0  819 1634 2520 2759]
40,50,20,Mode,40,[   0  860 1494 2759]
40,50,20,Median,40,[   0  819 1121 2139 2520 2759]
40,50,20,Mode,40,[   0  860 1121 2071 2759]
40,50,20,Median,40,[   0  558  819 1121 2520 2759]
40,50,20,Mode,40,[   0  558 1121 1494 2759]
40,50,20,Median,40,[   0  558  819 1121 2071 2398 2603 2759]
40,50,20,Mode,40,[   0  558 1121 1494 2445 2579 2759]
40,50,20,Median,40,[   0  558  819 1121 2071 2398 2603 2759]
40,50,20,Mode,40,[   0  558 1121 1494 1863 2445 2579 2759]
40,50,20,Median,40,[   0  558  819 1121 2071 2170 2398 2603 2759]
40,50,20,Mode,40,[   0  558 1121 1494 2071 2170 2579 2759]
40,50,20,Median,40,[   0  558  819 1121 2071 2170 2398 2579 2759]
40,50,20,Mode,40,[   0  558 1121 1494 2071 2170 2579 2759]
