St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 145 922]
40,50,20,Mode,40,[  0 111 511 922]
40,50,20,Median,40,[  0 111 470 724 922]
40,50,20,Mode,40,[  0 111 511 868 922]
40,50,20,Median,40,[  0 111 370 511 736 922]
40,50,20,Mode,40,[  0 111 370 868 922]
40,50,20,Median,40,[  0 111 353 511 708 868 922]
40,50,20,Mode,40,[  0 111 370 511 708 868 922]
40,50,20,Median,40,[  0 215 370 708 922]
40,50,20,Mode,40,[  0 215 370 708 922]
40,50,20,Median,40,[  0 215 370 708 922]
40,50,20,Mode,40,[  0 215 370 511 560 868 922]
40,50,20,Median,40,[  0 215 370 708 922]
40,50,20,Mode,40,[  0  79 215 370 511 560 868 922]
40,50,20,Median,40,[  0 215 370 458 548 622 708 868 922]
40,50,20,Mode,40,[  0  79 215 370 622 708 868 922]
40,50,20,Median,40,[  0 215 370 511 560 622 708 922]
40,50,20,Mode,40,[  0  79 215 370 511 560 622 708 868 922]
