St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1875 2189]
40,50,20,Mode,40,[   0  546 1875 2189]
40,50,20,Median,40,[   0  491 1014 1875 2189]
40,50,20,Mode,40,[   0  546  847 1875 2189]
40,50,20,Median,40,[   0  491 1004 1875 2189]
40,50,20,Mode,40,[   0  546  847 1875 2189]
40,50,20,Median,40,[   0  546 1014 1875 2189]
40,50,20,Mode,40,[   0  148  546  847 1875 2189]
40,50,20,Median,40,[   0  546  847 1875 2189]
40,50,20,Mode,40,[   0  148  546  847 1014 1640 1875 2189]
40,50,20,Median,40,[   0  200  546  847 1607 1875 2189]
40,50,20,Mode,40,[   0  148  546  847 1014 1640 1875 2189]
40,50,20,Median,40,[   0  200  546  847 1607 1875 2189]
40,50,20,Mode,40,[   0  148  546  847 1014 1640 1875 2189]
40,50,20,Median,40,[   0  200  431  546  847 1607 1875 2189]
40,50,20,Mode,40,[   0  148  491  546  847 1875 2189]
40,50,20,Median,40,[   0  200  431  546  847 1294 1495 1640 1875 2189]
40,50,20,Mode,40,[   0  148  491  546  847 1014 1495 1640 1875 2189]
