St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 4285]
40,50,20,Mode,40,[   0 1110 4285]
40,50,20,Median,40,[   0 1015 3402 4285]
40,50,20,Mode,40,[   0 1110 4285]
40,50,20,Median,40,[   0   95 1110 4285]
40,50,20,Mode,40,[   0   95 1110 4285]
40,50,20,Median,40,[   0   95 1521 2692 3497 4285]
40,50,20,Mode,40,[   0   95 1110 3861 4285]
40,50,20,Median,40,[   0   95 1521 2546 3882 4285]
40,50,20,Mode,40,[   0   95 1110 3861 4285]
40,50,20,Median,40,[   0   95  994 1439 2591 3882 4285]
40,50,20,Mode,40,[   0   95 1110 1496 2692 3024 3861 4285]
40,50,20,Median,40,[   0   95  994 1467 2692 3024 3882 4285]
40,50,20,Mode,40,[   0   95 1110 1496 2692 3024 3322 3861 4285]
40,50,20,Median,40,[   0   95  718 1055 1467 2692 3882 4285]
40,50,20,Mode,40,[   0   95  697 1110 1496 2692 3024 3322 3861 4285]
40,50,20,Median,40,[   0   95  718 1055 1439 3882 4285]
40,50,20,Mode,40,[   0   95  697 1110 1496 2692 3024 3322 3861 4285]
