St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 997]
40,50,20,Mode,40,[  0 347 911 997]
40,50,20,Median,40,[  0 256 905 997]
40,50,20,Mode,40,[  0 347 660 911 997]
40,50,20,Median,40,[  0 209 348 660 905 997]
40,50,20,Mode,40,[  0 251 660 911 997]
40,50,20,Median,40,[  0 154 251 348 905 997]
40,50,20,Mode,40,[  0 154 251 660 911 997]
40,50,20,Median,40,[  0 154 214 347 429 660 905 997]
40,50,20,Mode,40,[  0 154 251 347 429 660 911 997]
40,50,20,Median,40,[  0 154 214 347 429 842 911 997]
40,50,20,Mode,40,[  0 154 251 347 429 842 911 997]
40,50,20,Median,40,[  0 154 214 347 429 660 717 842 911 997]
40,50,20,Mode,40,[  0 154 251 347 429 660 717 842 911 997]
40,50,20,Median,40,[  0  60 209 347 429 660 717 842 911 997]
40,50,20,Mode,40,[  0  60 209 347 429 660 717 842 911 997]
40,50,20,Median,40,[  0  60 154 209 347 429 660 717 842 911 997]
40,50,20,Mode,40,[  0  60 154 209 347 429 660 717 842 911 997]
