St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1827 2020]
40,50,20,Mode,40,[   0  245 2020]
40,50,20,Median,40,[   0  245 1827 2020]
40,50,20,Mode,40,[   0  245 1026 2020]
40,50,20,Median,40,[   0  245 1615 1875 2020]
40,50,20,Mode,40,[   0  245 1026 1615 1952 2020]
40,50,20,Median,40,[   0  567 1615 1875 2020]
40,50,20,Mode,40,[   0  245 1026 1615 1952 2020]
40,50,20,Median,40,[   0  244  373 1643 2020]
40,50,20,Mode,40,[   0  373 1615 1952 2020]
40,50,20,Median,40,[   0  244  373  626 1336 1643 1875 2020]
40,50,20,Mode,40,[   0  373 1615 1952 2020]
40,50,20,Median,40,[   0  244  373 1643 1952 2020]
40,50,20,Mode,40,[   0  373 1615 1827 1952 2020]
40,50,20,Median,40,[   0  129  244  373 1643 1952 2020]
40,50,20,Mode,40,[   0  373 1615 1827 1952 2020]
40,50,20,Median,40,[   0  129  244  373  904 1026 1643 1952 2020]
40,50,20,Mode,40,[   0  373  904 1026 1615 1827 1952 2020]
