St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 3021 4285]
40,50,20,Mode,40,[   0 2990 4285]
40,50,20,Median,40,[   0 2976 3933 4285]
40,50,20,Mode,40,[   0 2990 3885 4285]
40,50,20,Median,40,[   0 2983 3933 4285]
40,50,20,Mode,40,[   0  480 1277 2990 3885 4285]
40,50,20,Median,40,[   0 2990 3933 4285]
40,50,20,Mode,40,[   0  480 1277 2002 2990 3885 4285]
40,50,20,Median,40,[   0 2745 2990 3933 4285]
40,50,20,Mode,40,[   0  480 1277 2745 2990 3885 4285]
40,50,20,Median,40,[   0 1234 2045 2745 2990 3885 4229 4285]
40,50,20,Mode,40,[   0  480 1277 2745 2990 3885 4244 4285]
40,50,20,Median,40,[   0 2745 2990 3281 4229 4285]
40,50,20,Mode,40,[   0  480 1277 2745 2990 3149 4244 4285]
40,50,20,Median,40,[   0  916 1277 2745 2990 3281 4229 4285]
40,50,20,Mode,40,[   0  916 1277 2745 2990 3149 4244 4285]
40,50,20,Median,40,[   0  441  916 1277 2745 2990 3281 4229 4285]
40,50,20,Mode,40,[   0  916 1277 2745 2990 3149 4244 4285]
