St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 2484 2956]
40,50,20,Mode,40,[   0 1345 2484 2956]
40,50,20,Median,40,[   0  504 1345 2484 2956]
40,50,20,Mode,40,[   0  504 1345 2484 2956]
40,50,20,Median,40,[   0  504 1345 2055 2484 2956]
40,50,20,Mode,40,[   0  504 1345 2055 2484 2956]
40,50,20,Median,40,[   0  504 1345 2055 2484 2956]
40,50,20,Mode,40,[   0  504 1345 2055 2484 2956]
40,50,20,Median,40,[   0  249 1345 2055 2484 2956]
40,50,20,Mode,40,[   0  249 1345 2055 2484 2956]
40,50,20,Median,40,[   0  249 1113 1345 2055 2484 2956]
40,50,20,Mode,40,[   0  249 1113 1345 2055 2484 2956]
40,50,20,Median,40,[   0  249 1113 1345 2055 2484 2686 2956]
40,50,20,Mode,40,[   0  249 1113 1345 2055 2484 2686 2956]
40,50,20,Median,40,[   0  249 1113 1345 2378 2484 2686 2956]
40,50,20,Mode,40,[   0  249 1113 1345 2431 2686 2956]
40,50,20,Median,40,[   0 1345 2484 2587 2956]
40,50,20,Mode,40,[   0 1113 1345 2431 2484 2566 2956]
