St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1201 2232 2824]
40,50,20,Mode,40,[   0 1253 2435 2824]
40,50,20,Median,40,[   0  770 1426 2282 2824]
40,50,20,Mode,40,[   0 1253 2435 2824]
40,50,20,Median,40,[   0  161  770 2282 2824]
40,50,20,Mode,40,[   0  161  770 1253 2435 2824]
40,50,20,Median,40,[   0  161  770 1253 1742 2824]
40,50,20,Mode,40,[   0  161 1253 1676 2824]
40,50,20,Median,40,[   0  161  770 1253 1797 2824]
40,50,20,Mode,40,[   0  161  770 1253 1496 1676 2824]
40,50,20,Median,40,[   0  161  770 1253 1473 1742 2232 2487 2824]
40,50,20,Mode,40,[   0  161  770 1253 1496 1676 2824]
40,50,20,Median,40,[   0  161  452 1253 1742 2232 2487 2824]
40,50,20,Mode,40,[   0  161  452 1253 1496 1676 2824]
40,50,20,Median,40,[   0  161  770 1253 1697 2232 2487 2824]
40,50,20,Mode,40,[   0  161  452 1253 1496 1676 2824]
40,50,20,Median,40,[   0  161  452 1253 1697 2232 2632 2824]
40,50,20,Mode,40,[   0  161  452 1253 1496 1676 2435 2632 2824]
