St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1637 1911]
40,50,20,Mode,40,[   0  420 1710 1911]
40,50,20,Median,40,[   0  420  884 1707 1911]
40,50,20,Mode,40,[   0  420  884 1710 1911]
40,50,20,Median,40,[   0  420  884 1174 1707 1911]
40,50,20,Mode,40,[   0  420  884 1174 1710 1911]
40,50,20,Median,40,[   0  110  420  884 1174 1707 1911]
40,50,20,Mode,40,[   0  209  420  884 1174 1710 1911]
40,50,20,Median,40,[   0  110  420  884 1174 1707 1911]
40,50,20,Mode,40,[   0  209  420  884 1174 1710 1911]
40,50,20,Median,40,[   0  110  420  884 1174 1707 1911]
40,50,20,Mode,40,[   0  209  420  884 1174 1710 1911]
40,50,20,Median,40,[   0  110  420  884 1174 1637 1710 1911]
40,50,20,Mode,40,[   0  209  420  884 1174 1637 1710 1911]
40,50,20,Median,40,[   0  110  420  470  685  884 1174 1637 1710 1911]
40,50,20,Mode,40,[   0  209  420  470  683  884 1174 1637 1710 1911]
40,50,20,Median,40,[   0  110  420  470  685  884 1174 1637 1710 1911]
40,50,20,Mode,40,[   0  209  420  470  683  884 1174 1637 1710 1911]
