St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1853 2211]
40,50,20,Mode,40,[   0  961 1955 2211]
40,50,20,Median,40,[   0  157  961 2211]
40,50,20,Mode,40,[   0   96  961 1955 2211]
40,50,20,Median,40,[   0  157 1407 1955 2211]
40,50,20,Mode,40,[   0   96 1407 1955 2211]
40,50,20,Median,40,[   0   96  456 1407 1955 2211]
40,50,20,Mode,40,[   0   96  408 1407 1955 2211]
40,50,20,Median,40,[   0   96  456 1407 1907 2111 2211]
40,50,20,Mode,40,[   0   96  408 1407 1955 2010 2211]
40,50,20,Median,40,[   0   96  456  961 1263 1484 1907 2111 2211]
40,50,20,Mode,40,[   0   96  408  961 1132 1407 1955 2010 2211]
40,50,20,Median,40,[   0   96  456  961 1263 1484 1972 2123 2211]
40,50,20,Mode,40,[   0   96  408  961 1132 1407 1955 2111 2211]
40,50,20,Median,40,[   0   96  961 1029 1407 1972 2211]
40,50,20,Mode,40,[   0   96  961 1027 1407 1955 2111 2211]
40,50,20,Median,40,[   0   96  456  619  961 1029 1407 1972 2123 2211]
40,50,20,Mode,40,[   0   96  961 1027 1407 1955 2111 2211]
