St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1534 3746 4758]
40,50,20,Mode,40,[   0  887 3610 4758]
40,50,20,Median,40,[   0 1218 2199 4758]
40,50,20,Mode,40,[   0  887 1912 3610 4758]
40,50,20,Median,40,[   0  969 1680 2764 4758]
40,50,20,Mode,40,[   0  887 2539 3610 4758]
40,50,20,Median,40,[   0  969 1656 3610 4758]
40,50,20,Mode,40,[   0  887 2199 3610 4758]
40,50,20,Median,40,[   0  969 1590 3698 4758]
40,50,20,Mode,40,[   0  887 1697 1912 2655 3610 4758]
40,50,20,Median,40,[   0  969 1590 2539 4758]
40,50,20,Mode,40,[   0  887 1697 1912 2539 2974 3610 4758]
40,50,20,Median,40,[   0  969 1590 2539 4758]
40,50,20,Mode,40,[   0  887 1697 1912 2539 2974 3610 4758]
40,50,20,Median,40,[   0  887 1191 1590 2539 3698 4758]
40,50,20,Mode,40,[   0 1218 1912 2539 2974 3610 4758]
40,50,20,Median,40,[   0  887 1191 1590 2539 4582 4758]
40,50,20,Mode,40,[   0 1218 1912 2539 2974 3610 4208 4582 4758]
