St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  636 1189 1962 2053]
40,50,20,Mode,40,[   0  722 1364 1962 2053]
40,50,20,Median,40,[   0  462 1362 1962 2053]
40,50,20,Mode,40,[   0  722 1364 1962 2053]
40,50,20,Median,40,[   0  722 1364 1962 2053]
40,50,20,Mode,40,[   0  722 1364 1962 2053]
40,50,20,Median,40,[   0  722 1364 1962 2053]
40,50,20,Mode,40,[   0  722 1364 1962 2053]
40,50,20,Median,40,[   0   96  462 1035 1364 1962 2053]
40,50,20,Mode,40,[   0   96  722 1364 1962 2053]
40,50,20,Median,40,[   0   96  722 1364 1962 2053]
40,50,20,Mode,40,[   0   96  722 1364 1962 2053]
40,50,20,Median,40,[   0   96  722 1364 1962 2053]
40,50,20,Mode,40,[   0   96  722 1364 1516 1962 2053]
40,50,20,Median,40,[   0   96  722 1364 1962 2053]
40,50,20,Mode,40,[   0   96  722 1364 1516 1962 2053]
