St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 1911]
40,50,20,Mode,40,[   0  739 1499 1911]
40,50,20,Median,40,[   0  282  796 1911]
40,50,20,Mode,40,[   0  537  739 1499 1911]
40,50,20,Median,40,[   0  695 1002 1514 1911]
40,50,20,Mode,40,[   0  739  972 1499 1911]
40,50,20,Median,40,[   0 1499 1759 1911]
40,50,20,Mode,40,[   0  739  972 1499 1865 1911]
40,50,20,Median,40,[   0  537  739 1002 1499 1759 1911]
40,50,20,Mode,40,[   0  237  537  739  972 1499 1865 1911]
40,50,20,Median,40,[   0  537  739  972 1167 1499 1759 1911]
40,50,20,Mode,40,[   0  237  537  739  972 1167 1499 1865 1911]
40,50,20,Median,40,[   0  537  739  972 1167 1499 1676 1911]
40,50,20,Mode,40,[   0  537  739  972 1167 1499 1662 1911]
40,50,20,Median,40,[   0   98  537  739  972 1167 1499 1676 1911]
40,50,20,Mode,40,[   0   98  537  739  972 1167 1499 1662 1911]
40,50,20,Median,40,[   0   91  269  442  739  972 1167 1499 1676 1911]
40,50,20,Mode,40,[   0   98  442  739  972 1499 1662 1911]
