St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1034 1642]
40,50,20,Mode,40,[   0  606 1356 1642]
40,50,20,Median,40,[   0  878 1642]
40,50,20,Mode,40,[   0  606  987 1356 1642]
40,50,20,Median,40,[   0  329  606  987 1356 1642]
40,50,20,Mode,40,[   0  330  606  987 1356 1642]
40,50,20,Median,40,[   0   58  384  606 1356 1642]
40,50,20,Mode,40,[   0   58  475  606  987 1356 1642]
40,50,20,Median,40,[   0   58  384  863 1642]
40,50,20,Mode,40,[   0  475  606  841  987 1356 1642]
40,50,20,Median,40,[   0   58  329  475  606  863 1642]
40,50,20,Mode,40,[   0   58  330  475  606  841  987 1356 1642]
40,50,20,Median,40,[   0   58  329  475  606  869 1033 1172 1642]
40,50,20,Mode,40,[   0   58  330  475  606  841  987 1172 1642]
40,50,20,Median,40,[   0   58  329  475  606  681  876 1033 1172 1642]
40,50,20,Mode,40,[   0   58  330  475  606  681  841  987 1172 1642]
40,50,20,Median,40,[   0   58  329  475  606  681  876 1033 1172 1490 1642]
40,50,20,Mode,40,[   0   58  330  475  606  681  841  987 1172 1485 1642]
