St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1327]
40,50,20,Mode,40,[   0  685 1327]
40,50,20,Median,40,[   0  685 1054 1327]
40,50,20,Mode,40,[   0  685 1200 1327]
40,50,20,Median,40,[   0  157  469 1180 1327]
40,50,20,Mode,40,[   0  685 1200 1327]
40,50,20,Median,40,[   0  685  937 1200 1327]
40,50,20,Mode,40,[   0  685 1200 1327]
40,50,20,Median,40,[   0  157  428  595  748  937 1200 1327]
40,50,20,Mode,40,[   0  157  595  685 1200 1327]
40,50,20,Median,40,[   0  157  428  595  748  937 1200 1327]
40,50,20,Mode,40,[   0  157  595  685 1200 1327]
40,50,20,Median,40,[   0  157  357  469  685  748 1200 1327]
40,50,20,Mode,40,[   0  157  357  469  685  748  992 1200 1327]
40,50,20,Median,40,[   0  157  357  469  595  685  748 1200 1327]
40,50,20,Mode,40,[   0  157  357  469  595  685  748  992 1200 1327]
40,50,20,Median,40,[   0  157  357  469  595  685  748  935  992 1200 1327]
40,50,20,Mode,40,[   0  157  357  469  595  685  748  937  992 1200 1327]
