St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 182 674 922]
40,50,20,Mode,40,[  0 674 922]
40,50,20,Median,40,[  0 182 555 777 922]
40,50,20,Mode,40,[  0 289 511 674 922]
40,50,20,Median,40,[  0  92 332 555 777 922]
40,50,20,Mode,40,[  0 145 511 674 922]
40,50,20,Median,40,[  0  92 332 555 674 778 922]
40,50,20,Mode,40,[  0 145 511 674 778 922]
40,50,20,Median,40,[  0 332 511 599 674 778 922]
40,50,20,Mode,40,[  0 145 511 599 674 778 922]
40,50,20,Median,40,[  0 332 511 599 674 778 838 922]
40,50,20,Mode,40,[  0 145 511 599 674 778 838 922]
40,50,20,Median,40,[  0  79 145 511 599 674 778 838 922]
40,50,20,Mode,40,[  0  79 145 511 599 674 778 838 922]
40,50,20,Median,40,[  0  79 145 289 337 511 599 674 778 838 922]
40,50,20,Mode,40,[  0  79 145 289 337 511 599 674 778 838 922]
40,50,20,Median,40,[  0  79 145 289 337 511 599 674 778 838 922]
40,50,20,Mode,40,[  0  79 145 289 337 511 599 674 778 838 922]
