St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 3694 4285]
40,50,20,Mode,40,[   0  393 4212 4285]
40,50,20,Median,40,[   0  393 4212 4285]
40,50,20,Mode,40,[   0  393 1870 4212 4285]
40,50,20,Median,40,[   0  393 1870 4212 4285]
40,50,20,Mode,40,[   0  393 1870 2521 4212 4285]
40,50,20,Median,40,[   0  393  914 1870 4212 4285]
40,50,20,Mode,40,[   0  393  989 1870 2521 4212 4285]
40,50,20,Median,40,[   0  393  914 1870 2687 4212 4285]
40,50,20,Mode,40,[   0  393  989 1870 2521 3144 4212 4285]
40,50,20,Median,40,[   0  393  914 1870 2687 4212 4285]
40,50,20,Mode,40,[   0  393  989 1870 2521 3144 4212 4285]
40,50,20,Median,40,[   0  393  914 1870 2687 4031 4212 4285]
40,50,20,Mode,40,[   0  393  989 1870 2521 4031 4212 4285]
40,50,20,Median,40,[   0  393  914 1870 2687 4031 4212 4285]
40,50,20,Mode,40,[   0  393  989 1870 2521 4031 4212 4285]
40,50,20,Median,40,[   0  393  914 1870 3426 4212 4285]
40,50,20,Mode,40,[   0  393  989 1870 2521 3426 4212 4285]
