St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 625 922]
40,50,20,Mode,40,[  0 235 625 922]
40,50,20,Median,40,[  0 235 599 866 922]
40,50,20,Mode,40,[  0 235 625 866 922]
40,50,20,Median,40,[  0  92 270 599 866 922]
40,50,20,Mode,40,[  0  66 235 625 866 922]
40,50,20,Median,40,[  0  92 517 625 866 922]
40,50,20,Mode,40,[  0 235 517 625 866 922]
40,50,20,Median,40,[  0 235 517 625 866 922]
40,50,20,Mode,40,[  0 235 517 625 866 922]
40,50,20,Median,40,[  0 235 517 625 801 866 922]
40,50,20,Mode,40,[  0 235 517 625 811 866 922]
40,50,20,Median,40,[  0 235 282 353 517 625 801 866 922]
40,50,20,Mode,40,[  0 235 308 353 517 625 811 866 922]
40,50,20,Median,40,[  0 235 282 353 517 625 801 866 922]
40,50,20,Mode,40,[  0  66 116 235 308 353 517 625 811 866 922]
40,50,20,Median,40,[  0 235 282 353 517 625 801 866 922]
40,50,20,Mode,40,[  0  66 116 235 308 353 517 625 811 866 922]
