St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1455 2020]
40,50,20,Mode,40,[   0 1100 1399 2020]
40,50,20,Median,40,[   0  139 1025 1455 2020]
40,50,20,Mode,40,[   0   84 1100 1399 2020]
40,50,20,Median,40,[   0  139 1025 1399 1771 2020]
40,50,20,Mode,40,[   0   84 1100 1399 1669 2020]
40,50,20,Median,40,[   0  799 1100 1399 1771 2020]
40,50,20,Mode,40,[   0  811 1100 1399 1669 2020]
40,50,20,Median,40,[   0  799 1100 1399 1669 1918 2020]
40,50,20,Mode,40,[   0  811 1100 1399 1669 1918 2020]
40,50,20,Median,40,[   0   84  288  799 1100 1399 1669 1918 2020]
40,50,20,Mode,40,[   0   84  276  811 1100 1399 1669 1918 2020]
40,50,20,Median,40,[   0   84  288  799 1025 1100 1399 1669 1918 2020]
40,50,20,Mode,40,[   0   84  276  811 1100 1399 1669 1918 2020]
40,50,20,Median,40,[   0   84  288  811 1025 1100 1399 1669 1918 2020]
40,50,20,Mode,40,[   0   84  276  811 1100 1399 1669 1918 2020]
40,50,20,Median,40,[   0   84  288  811 1025 1100 1399 1669 1918 2020]
40,50,20,Mode,40,[   0   84  276  811 1100 1399 1669 1918 2020]
