St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 2824]
40,50,20,Mode,40,[   0   66 1580 2824]
40,50,20,Median,40,[   0 1580 2525 2824]
40,50,20,Mode,40,[   0   66 1580 2525 2824]
40,50,20,Median,40,[   0   66 2525 2824]
40,50,20,Mode,40,[   0   66 1580 2525 2824]
40,50,20,Median,40,[   0   66 1581 2245 2558 2824]
40,50,20,Mode,40,[   0   66 1580 2404 2525 2824]
40,50,20,Median,40,[   0   66 1580 1834 2606 2824]
40,50,20,Mode,40,[   0   66 1580 1834 2404 2525 2824]
40,50,20,Median,40,[   0   66 1580 1834 2226 2525 2824]
40,50,20,Mode,40,[   0   66 1580 1834 2226 2525 2824]
40,50,20,Median,40,[   0   66 1410 1580 1834 2226 2525 2824]
40,50,20,Mode,40,[   0   66  944 1410 1580 1834 2226 2525 2824]
40,50,20,Median,40,[   0   66  944 1410 1580 1834 2226 2525 2824]
40,50,20,Mode,40,[   0   66  944 1410 1580 1834 2226 2525 2824]
40,50,20,Median,40,[   0   66  944 1410 1580 1834 2226 2462 2525 2681 2824]
40,50,20,Mode,40,[   0   66  944 1410 1580 1834 2226 2525 2824]
