St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1656 2554]
40,50,20,Mode,40,[   0 1462 2554]
40,50,20,Median,40,[   0 1596 2264 2554]
40,50,20,Mode,40,[   0 1462 2503 2554]
40,50,20,Median,40,[   0  120 2554]
40,50,20,Mode,40,[   0  120 1462 2503 2554]
40,50,20,Median,40,[   0  120 1378 1656 2554]
40,50,20,Mode,40,[   0  120 1462 2503 2554]
40,50,20,Median,40,[   0  120 1378 1656 2193 2498 2554]
40,50,20,Mode,40,[   0  120 1462 2045 2503 2554]
40,50,20,Median,40,[   0  120 1260 1462 1656 2498 2554]
40,50,20,Mode,40,[   0  120 1260 1462 2045 2503 2554]
40,50,20,Median,40,[   0  120 1260 1462 1656 2498 2554]
40,50,20,Mode,40,[   0  120 1260 1462 2045 2503 2554]
40,50,20,Median,40,[   0  120 1260 1462 1622 1716 2015 2498 2554]
40,50,20,Mode,40,[   0  120 1260 1462 1656 1716 2045 2503 2554]
40,50,20,Median,40,[   0  120 1260 1462 1622 1716 2015 2498 2554]
40,50,20,Mode,40,[   0  120 1260 1462 1656 1716 2045 2503 2554]
