St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 2118 2554]
40,50,20,Mode,40,[   0  212 2118 2554]
40,50,20,Median,40,[   0  260 2118 2554]
40,50,20,Mode,40,[   0  212 1822 2118 2554]
40,50,20,Median,40,[   0  212 1580 2118 2554]
40,50,20,Mode,40,[   0  212  778 1822 2118 2554]
40,50,20,Median,40,[   0  212  824 2118 2424 2554]
40,50,20,Mode,40,[   0  212  778 1664 2118 2424 2554]
40,50,20,Median,40,[   0  212  778 1257 1664 2118 2424 2554]
40,50,20,Mode,40,[   0  212  778 1822 2118 2424 2554]
40,50,20,Median,40,[   0  212  778 1502 1791 2118 2424 2554]
40,50,20,Mode,40,[   0  212  778 1502 1822 2118 2424 2554]
40,50,20,Median,40,[   0  212  438  778 1502 1791 2118 2424 2554]
40,50,20,Mode,40,[   0  212  438  778 1502 1822 2118 2424 2554]
40,50,20,Median,40,[   0  212  438  778 1068 1367 1822 2118 2424 2554]
40,50,20,Mode,40,[   0  212  438  778 1068 1257 1822 2118 2424 2554]
40,50,20,Median,40,[   0  118  212  438  778 1068 1367 1822 2118 2424 2554]
40,50,20,Mode,40,[   0  118  212  438  778 1068 1257 1822 2118 2424 2554]
