St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3520 4758]
40,50,20,Mode,40,[   0  591 3520 4758]
40,50,20,Median,40,[   0 1024 2015 4758]
40,50,20,Mode,40,[   0  591 3520 4758]
40,50,20,Median,40,[   0 1024 2015 4758]
40,50,20,Mode,40,[   0  591 3520 4275 4758]
40,50,20,Median,40,[   0  591 2189 3520 4758]
40,50,20,Mode,40,[   0  591 1113 1997 3520 4275 4758]
40,50,20,Median,40,[   0  591 1113 1884 4394 4758]
40,50,20,Mode,40,[   0  591 1113 2650 3520 4275 4758]
40,50,20,Median,40,[   0  591 1113 2650 3225 3525 4394 4758]
40,50,20,Mode,40,[   0  591 2650 3342 3520 4275 4758]
40,50,20,Median,40,[   0  591 2650 3225 3520 4275 4623 4758]
40,50,20,Mode,40,[   0  591 2650 3342 3520 4275 4623 4758]
40,50,20,Median,40,[   0  591 1042 1326 2650 3225 3520 4275 4623 4758]
40,50,20,Mode,40,[   0  591 1113 1301 2650 3342 3520 4275 4623 4758]
40,50,20,Median,40,[   0  138  591 1042 1326 2650 3225 3520 4275 4623 4758]
40,50,20,Mode,40,[   0  138  591 1113 1301 2650 3342 3520 4275 4623 4758]
