St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1003 1875]
40,50,20,Mode,40,[   0  255 1875]
40,50,20,Median,40,[   0  516 1003 1794 1875]
40,50,20,Mode,40,[   0 1794 1875]
40,50,20,Median,40,[   0  835 1003 1794 1875]
40,50,20,Mode,40,[   0 1794 1875]
40,50,20,Median,40,[   0  255  647 1049 1794 1875]
40,50,20,Mode,40,[   0  255  516  875 1002 1794 1875]
40,50,20,Median,40,[   0  255  647  875 1002 1090 1794 1875]
40,50,20,Mode,40,[   0  255  516 1002 1090 1794 1875]
40,50,20,Median,40,[   0  706  875 1002 1090 1794 1875]
40,50,20,Mode,40,[   0  255  647  875 1002 1090 1794 1875]
40,50,20,Median,40,[   0  706  875 1002 1090 1794 1875]
40,50,20,Mode,40,[   0  255  647  875 1002 1090 1794 1875]
40,50,20,Median,40,[   0  176  706  875 1002 1090 1794 1875]
40,50,20,Mode,40,[   0  176  647  875 1002 1090 1794 1875]
40,50,20,Median,40,[   0  176  647  814  875 1002 1090 1794 1875]
40,50,20,Mode,40,[   0  176  647  814  875 1002 1090 1794 1875]
