St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1145 2437 3353]
40,50,20,Mode,40,[   0 1145 2264 3353]
40,50,20,Median,40,[   0   62 1145 2437 3353]
40,50,20,Mode,40,[   0 1145 2264 3353]
40,50,20,Median,40,[   0   62 1145 3353]
40,50,20,Mode,40,[   0 1145 2264 2825 3353]
40,50,20,Median,40,[   0   62 1145 3353]
40,50,20,Mode,40,[   0 1145 2264 2825 3353]
40,50,20,Median,40,[   0   62 1145 2264 2825 3249 3353]
40,50,20,Mode,40,[   0 1145 2264 2825 3249 3353]
40,50,20,Median,40,[   0   62 1145 2264 2437 2825 3249 3353]
40,50,20,Mode,40,[   0 1145 2264 2437 2825 3249 3353]
40,50,20,Median,40,[   0   62 1145 2264 2437 2614 2825 3249 3353]
40,50,20,Mode,40,[   0 1145 2264 2437 2614 2825 3249 3353]
40,50,20,Median,40,[   0   62 1145 2264 2437 2614 2825 3249 3353]
40,50,20,Mode,40,[   0 1145 2264 2437 2614 2825 3249 3353]
40,50,20,Median,40,[   0   62  740 1145 2264 2437 2614 2825 3249 3353]
40,50,20,Mode,40,[   0  740 1145 2264 2437 2614 2825 3249 3353]
