St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1849 2824]
40,50,20,Mode,40,[   0  823 1488 2824]
40,50,20,Median,40,[   0  779 1709 2524 2824]
40,50,20,Mode,40,[   0  823 1488 2409 2824]
40,50,20,Median,40,[   0  381  823 1709 2524 2824]
40,50,20,Mode,40,[   0  428 1488 2824]
40,50,20,Median,40,[   0  381 1560 1849 2525 2824]
40,50,20,Mode,40,[   0  428 1488 1786 2824]
40,50,20,Median,40,[   0  381 1849 2675 2824]
40,50,20,Mode,40,[   0  428 1488 2409 2675 2824]
40,50,20,Median,40,[   0 1786 2070 2454 2675 2824]
40,50,20,Mode,40,[   0 1786 2070 2675 2824]
40,50,20,Median,40,[   0  153  381 1786 2070 2454 2824]
40,50,20,Mode,40,[   0  232  428 1786 2070 2675 2824]
40,50,20,Median,40,[   0  153  381 1786 2070 2409 2525 2675 2824]
40,50,20,Mode,40,[   0  232  428 1786 2070 2409 2523 2675 2824]
40,50,20,Median,40,[   0  153  428 1786 2070 2409 2525 2675 2824]
40,50,20,Mode,40,[   0  153  428 1786 2070 2409 2523 2675 2824]
