St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2956]
40,50,20,Mode,40,[   0   96 1787 2956]
40,50,20,Median,40,[   0  620 2575 2956]
40,50,20,Mode,40,[   0   96 1787 2358 2956]
40,50,20,Median,40,[   0  620 2575 2956]
40,50,20,Mode,40,[   0   96 1207 1787 2358 2956]
40,50,20,Median,40,[   0   96  634 2575 2956]
40,50,20,Mode,40,[   0   96  634 1207 1787 2358 2956]
40,50,20,Median,40,[   0   96  634 2358 2956]
40,50,20,Mode,40,[   0   96  634 1207 1787 2358 2956]
40,50,20,Median,40,[   0   96  634 1207 1427 2358 2956]
40,50,20,Mode,40,[   0   96  634 1207 1787 2358 2956]
40,50,20,Median,40,[   0   96  254  634 1207 1427 2358 2956]
40,50,20,Mode,40,[   0   96  254  634 1207 1787 2358 2956]
40,50,20,Median,40,[   0   96  254  634 1207 1366 1787 2358 2956]
40,50,20,Mode,40,[   0   96  254  634 1207 1513 1787 2358 2956]
40,50,20,Median,40,[   0   96  254  634 1207 1366 1787 2735 2956]
40,50,20,Mode,40,[   0   96  254  634 1207 1513 2735 2956]
