St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1034 1642]
40,50,20,Mode,40,[   0  518 1034 1642]
40,50,20,Median,40,[   0  518 1034 1254 1642]
40,50,20,Mode,40,[   0  518 1034 1254 1642]
40,50,20,Median,40,[   0  680 1034 1513 1642]
40,50,20,Mode,40,[   0  854 1034 1513 1642]
40,50,20,Median,40,[   0  968 1200 1513 1642]
40,50,20,Mode,40,[   0  680 1034 1513 1642]
40,50,20,Median,40,[   0  372 1200 1513 1642]
40,50,20,Mode,40,[   0  308  518 1034 1513 1642]
40,50,20,Median,40,[   0  372  518  666 1200 1513 1642]
40,50,20,Mode,40,[   0  308  518  680 1034 1513 1642]
40,50,20,Median,40,[   0  372  518  666 1200 1513 1642]
40,50,20,Mode,40,[   0  308  518  680 1034 1513 1642]
40,50,20,Median,40,[   0  372  518  666 1157 1254 1513 1642]
40,50,20,Mode,40,[   0  308  518  680 1144 1254 1513 1642]
40,50,20,Median,40,[   0  372  518  666 1157 1254 1513 1642]
40,50,20,Mode,40,[   0  308  518  680 1144 1254 1513 1642]
