St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1379 1427]
40,50,20,Mode,40,[   0 1379 1427]
40,50,20,Median,40,[   0 1379 1427]
40,50,20,Mode,40,[   0 1379 1427]
40,50,20,Median,40,[   0 1379 1427]
40,50,20,Mode,40,[   0 1379 1427]
40,50,20,Median,40,[   0 1379 1427]
40,50,20,Mode,40,[   0 1379 1427]
40,50,20,Median,40,[   0  589  791  982 1240 1379 1427]
40,50,20,Mode,40,[   0  589  791  982 1240 1379 1427]
40,50,20,Median,40,[   0  325  435  589  791  982 1240 1379 1427]
40,50,20,Mode,40,[   0  325  435  589  791  982 1240 1379 1427]
40,50,20,Median,40,[   0  394  435  589  791  982 1240 1379 1427]
40,50,20,Mode,40,[   0  394  435  589  791  982 1240 1379 1427]
40,50,20,Median,40,[   0  394  435  589  640  982 1240 1379 1427]
40,50,20,Mode,40,[   0  394  435  589  640  982 1240 1379 1427]
40,50,20,Median,40,[   0  394  435  589  640  982 1240 1379 1427]
40,50,20,Mode,40,[   0  394  435  589  640  982 1240 1379 1427]
