St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1298 1651]
40,50,20,Mode,40,[   0 1298 1651]
40,50,20,Median,40,[   0  800 1651]
40,50,20,Mode,40,[   0  473 1298 1651]
40,50,20,Median,40,[   0  399 1043 1651]
40,50,20,Mode,40,[   0  473  720 1043 1298 1651]
40,50,20,Median,40,[   0  399 1043 1331 1609 1651]
40,50,20,Mode,40,[   0  473  720 1043 1298 1518 1651]
40,50,20,Median,40,[   0  138 1043 1331 1609 1651]
40,50,20,Mode,40,[   0  138  473  720 1043 1298 1518 1651]
40,50,20,Median,40,[   0  138 1298 1380 1651]
40,50,20,Mode,40,[   0  138  473  720 1043 1298 1380 1518 1651]
40,50,20,Median,40,[   0  138  720  800 1298 1380 1651]
40,50,20,Mode,40,[   0  473  720  800 1298 1380 1518 1651]
40,50,20,Median,40,[   0  138  720  800 1000 1298 1380 1651]
40,50,20,Mode,40,[   0  473  720  800 1298 1380 1518 1651]
40,50,20,Median,40,[   0  138  720  800 1000 1298 1380 1518 1651]
40,50,20,Mode,40,[   0  473  720  800 1298 1380 1518 1609 1651]
